EV,action,block_duration,cards_left,clicked_on_loss_card,exp_stage,experiment_exp_id,gain_amount,gain_probability,key_press,loss_amount,loss_probability,num_cards,num_click_in_round,num_loss_cards,possible_responses,risk,round_points,rt,stim_duration,text,time_elapsed,timing_post_trial,total_cards,trial_id,trial_type,which_round,worker_id
-0.263529743404743,draw_card,1003.0,15.0,0.0,test,columbia_card_task_fmri,14.0,0.8,89.0,-65.0,0.2,16.0,2.0,3.0,"89,71",-1.2835357427374383,28.0,1003.0,1003.0,,456477,0.0,,stim,poldrack-single-stim,58.0,s593
-1.3921011719761711,draw_card,1416.0,14.0,0.0,test,columbia_card_task_fmri,14.0,0.7857142857142857,89.0,-65.0,0.21428571428571427,16.0,3.0,3.0,"89,71",-0.46872776352455503,42.0,1416.0,1416.0,,457899,0.0,,stim,poldrack-single-stim,58.0,s593
-2.694298974173976,draw_card,3107.0,13.0,0.0,test,columbia_card_task_fmri,14.0,0.7692307692307692,89.0,-65.0,0.23076923076923078,16.0,4.0,3.0,"89,71",0.3992553128164502,56.0,3107.0,3107.0,,461011,0.0,,stim,poldrack-single-stim,58.0,s593
-4.213529743404744,end_round,849.0,12.0,0.0,test,columbia_card_task_fmri,14.0,0.75,71.0,-65.0,0.25,16.0,5.0,3.0,"89,71",1.3216245581907131,56.0,849.0,849.0,,461864,0.0,4.0,stim,poldrack-single-stim,58.0,s593
0.47397025659525593,draw_card,1471.0,16.0,0.0,test,columbia_card_task_fmri,16.0,0.8125,89.0,-75.0,0.1875,16.0,1.0,3.0,"89,71",2.630776019357313,16.0,1471.0,1471.0,,465731,0.0,,stim,poldrack-single-stim,59.0,s593
-0.6635297434047434,draw_card,616.0,15.0,0.0,test,columbia_card_task_fmri,16.0,0.8,89.0,-75.0,0.2,16.0,2.0,3.0,"89,71",3.511546141297849,32.0,616.0,616.0,,466351,0.0,,stim,poldrack-single-stim,59.0,s593
-1.9635297434047423,draw_card,788.0,14.0,0.0,test,columbia_card_task_fmri,16.0,0.7857142857142857,89.0,-75.0,0.21428571428571427,16.0,3.0,3.0,"89,71",4.4503883568783,48.0,788.0,788.0,,467142,0.0,,stim,poldrack-single-stim,59.0,s593
-3.463529743404748,draw_card,1645.0,13.0,0.0,test,columbia_card_task_fmri,16.0,0.7692307692307692,89.0,-75.0,0.23076923076923078,16.0,4.0,3.0,"89,71",5.450485941706589,64.0,1645.0,1645.0,,468791,0.0,,stim,poldrack-single-stim,59.0,s593
-5.213529743404744,end_round,731.0,12.0,0.0,test,columbia_card_task_fmri,16.0,0.75,71.0,-75.0,0.25,16.0,5.0,3.0,"89,71",6.513232789163709,64.0,731.0,731.0,,469526,0.0,4.0,stim,poldrack-single-stim,59.0,s593
4.736470256595257,draw_card,998.0,15.0,0.0,test,columbia_card_task_fmri,16.0,0.8666666666666667,89.0,-80.0,0.13333333333333333,15.0,1.0,2.0,"89,71",-0.2509920584318337,16.0,998.0,998.0,,473125,0.0,,stim,poldrack-single-stim,60.0,s593
3.822184542309544,draw_card,710.0,14.0,0.0,test,columbia_card_task_fmri,16.0,0.8571428571428572,89.0,-80.0,0.14285714285714285,15.0,2.0,2.0,"89,71",0.7072540337367386,32.0,710.0,710.0,,473839,0.0,,stim,poldrack-single-stim,60.0,s593
2.7672394873644857,draw_card,517.0,13.0,0.0,test,columbia_card_task_fmri,16.0,0.8461538461538461,89.0,-80.0,0.15384615384615385,15.0,3.0,2.0,"89,71",1.7501108386007758,48.0,517.0,517.0,,474360,0.0,,stim,poldrack-single-stim,60.0,s593
1.5364702565952577,draw_card,2612.0,12.0,1.0,test,columbia_card_task_fmri,16.0,0.8333333333333334,89.0,-80.0,0.16666666666666666,15.0,4.0,2.0,"89,71",2.889197612196618,-32.0,2612.0,2612.0,,476976,0.0,4.0,stim,poldrack-single-stim,60.0,s593
5.603136923261924,draw_card,954.0,15.0,0.0,test,columbia_card_task_fmri,17.0,0.8666666666666667,89.0,-80.0,0.13333333333333333,15.0,1.0,2.0,"89,71",0.08857029895474255,17.0,954.0,954.0,,480256,0.0,,stim,poldrack-single-stim,61.0,s593
4.679327399452402,draw_card,373.0,14.0,0.0,test,columbia_card_task_fmri,17.0,0.8571428571428572,89.0,-80.0,0.14285714285714285,15.0,2.0,2.0,"89,71",1.056819460246956,34.0,373.0,373.0,,480633,0.0,,stim,poldrack-single-stim,61.0,s593
3.6133933335183324,draw_card,413.0,13.0,0.0,test,columbia_card_task_fmri,17.0,0.8461538461538461,89.0,-80.0,0.15384615384615385,15.0,3.0,2.0,"89,71",2.1105612395922932,51.0,413.0,413.0,,481050,0.0,,stim,poldrack-single-stim,61.0,s593
2.3698035899285914,draw_card,557.0,12.0,0.0,test,columbia_card_task_fmri,17.0,0.8333333333333334,89.0,-80.0,0.16666666666666666,15.0,4.0,2.0,"89,71",3.2615359460006914,68.0,557.0,557.0,,481611,0.0,,stim,poldrack-single-stim,61.0,s593
0.9001066202316175,end_round,2496.0,11.0,0.0,test,columbia_card_task_fmri,17.0,0.8181818181818181,71.0,-80.0,0.18181818181818182,15.0,5.0,2.0,"89,71",4.523046755578527,68.0,2496.0,2496.0,,484111,0.0,4.0,stim,poldrack-single-stim,61.0,s593
1.536470256595256,draw_card,1760.0,16.0,1.0,test,columbia_card_task_fmri,1.0,0.9375,89.0,-15.0,0.0625,16.0,1.0,1.0,"89,71",-28.754244950952454,-15.0,1760.0,1760.0,,488470,0.0,1.0,stim,poldrack-single-stim,62.0,s593
4.661470256595256,draw_card,2292.0,16.0,0.0,test,columbia_card_task_fmri,10.0,0.9375,89.0,-100.0,0.0625,16.0,1.0,1.0,"89,71",-6.249813291363168,10.0,2292.0,2292.0,,493160,0.0,,stim,poldrack-single-stim,63.0,s593
4.203136923261923,draw_card,1329.0,15.0,0.0,test,columbia_card_task_fmri,10.0,0.9333333333333333,89.0,-100.0,0.06666666666666667,16.0,2.0,1.0,"89,71",-5.4390617551417755,20.0,1329.0,1329.0,,494493,0.0,,stim,poldrack-single-stim,63.0,s593
3.6793273994524,draw_card,2234.0,14.0,0.0,test,columbia_card_task_fmri,10.0,0.9285714285714286,89.0,-100.0,0.07142857142857142,16.0,3.0,1.0,"89,71",-4.549900313881178,30.0,2234.0,2234.0,,496731,0.0,,stim,poldrack-single-stim,63.0,s593
3.074931795056795,draw_card,1203.0,13.0,0.0,test,columbia_card_task_fmri,10.0,0.9230769230769231,89.0,-100.0,0.07692307692307693,16.0,4.0,1.0,"89,71",-3.568996061932264,40.0,1203.0,1203.0,,497938,0.0,,stim,poldrack-single-stim,63.0,s593
2.3698035899285896,end_round,1007.0,12.0,0.0,test,columbia_card_task_fmri,10.0,0.9166666666666666,71.0,-100.0,0.08333333333333333,16.0,5.0,1.0,"89,71",-2.4796731160172847,40.0,1007.0,1007.0,,498949,0.0,4.0,stim,poldrack-single-stim,63.0,s593
5.286470256595256,draw_card,1826.0,16.0,0.0,test,columbia_card_task_fmri,15.0,0.875,89.0,-75.0,0.125,16.0,1.0,2.0,"89,71",-3.1165346007739743,15.0,1826.0,1826.0,,503103,0.0,,stim,poldrack-single-stim,64.0,s593
4.536470256595256,draw_card,944.0,15.0,0.0,test,columbia_card_task_fmri,15.0,0.8666666666666667,89.0,-75.0,0.13333333333333333,16.0,2.0,2.0,"89,71",-2.2881927867444922,30.0,944.0,944.0,,504051,0.0,,stim,poldrack-single-stim,64.0,s593
3.6793273994524,draw_card,954.0,14.0,0.0,test,columbia_card_task_fmri,15.0,0.8571428571428572,89.0,-75.0,0.14285714285714285,16.0,3.0,2.0,"89,71",-1.3899700286921757,45.0,954.0,954.0,,505009,0.0,,stim,poldrack-single-stim,64.0,s593
2.690316410441409,draw_card,891.0,13.0,0.0,test,columbia_card_task_fmri,15.0,0.8461538461538461,89.0,-75.0,0.15384615384615385,16.0,4.0,2.0,"89,71",-0.4124281174538922,60.0,891.0,891.0,,505904,0.0,,stim,poldrack-single-stim,64.0,s593
1.536470256595256,draw_card,1169.0,12.0,0.0,test,columbia_card_task_fmri,15.0,0.8333333333333334,89.0,-75.0,0.16666666666666666,16.0,5.0,2.0,"89,71",0.655325880679527,75.0,1169.0,1169.0,,507077,0.0,,stim,poldrack-single-stim,64.0,s593
0.17283389295889084,end_round,935.0,11.0,0.0,test,columbia_card_task_fmri,15.0,0.8181818181818181,71.0,-75.0,0.18181818181818182,16.0,6.0,2.0,"89,71",1.825635062959428,75.0,935.0,935.0,,508016,0.0,5.0,stim,poldrack-single-stim,64.0,s593
5.536470256595256,draw_card,1262.0,16.0,0.0,test,columbia_card_task_fmri,16.0,0.875,89.0,-80.0,0.125,16.0,1.0,2.0,"89,71",-1.1346950218205478,16.0,1262.0,1262.0,,511609,0.0,,stim,poldrack-single-stim,65.0,s593
4.736470256595257,draw_card,528.0,15.0,0.0,test,columbia_card_task_fmri,16.0,0.8666666666666667,89.0,-80.0,0.13333333333333333,16.0,2.0,2.0,"89,71",-0.2509920584318337,32.0,528.0,528.0,,512141,0.0,,stim,poldrack-single-stim,65.0,s593
3.822184542309544,draw_card,1085.0,14.0,0.0,test,columbia_card_task_fmri,16.0,0.8571428571428572,89.0,-80.0,0.14285714285714285,16.0,3.0,2.0,"89,71",0.7072540337367386,48.0,1085.0,1085.0,,513230,0.0,,stim,poldrack-single-stim,65.0,s593
2.7672394873644857,draw_card,1862.0,13.0,1.0,test,columbia_card_task_fmri,16.0,0.8461538461538461,89.0,-80.0,0.15384615384615385,16.0,4.0,2.0,"89,71",1.7501108386007758,-32.0,1862.0,1862.0,,515098,0.0,4.0,stim,poldrack-single-stim,65.0,s593
2.7239702565952557,draw_card,2735.0,16.0,1.0,test,columbia_card_task_fmri,4.0,0.6875,89.0,-5.0,0.3125,16.0,1.0,5.0,"89,71",-28.47529808861715,-5.0,2735.0,2735.0,,520164,0.0,1.0,stim,poldrack-single-stim,66.0,s593
-0.13019641007140836,draw_card,2302.0,6.0,1.0,test,columbia_card_task_fmri,14.0,0.8333333333333334,89.0,-80.0,0.16666666666666666,6.0,1.0,1.0,"89,71",2.144542594483518,-80.0,2302.0,2302.0,,524863,0.0,1.0,stim,poldrack-single-stim,67.0,s593
1.536470256595256,draw_card,3948.0,6.0,0.0,test,columbia_card_task_fmri,15.0,0.8333333333333334,89.0,-75.0,0.16666666666666666,6.0,1.0,1.0,"89,71",0.655325880679527,15.0,3948.0,3948.0,,531072,0.0,,stim,poldrack-single-stim,68.0,s593
-1.463529743404744,draw_card,1130.0,5.0,0.0,test,columbia_card_task_fmri,15.0,0.8,89.0,-75.0,0.2,6.0,2.0,1.0,"89,71",3.111905963607164,30.0,1130.0,1130.0,,532206,0.0,,stim,poldrack-single-stim,68.0,s593
-5.963529743404744,end_round,1197.0,4.0,0.0,test,columbia_card_task_fmri,15.0,0.75,71.0,-75.0,0.25,6.0,3.0,1.0,"89,71",6.080552542660989,30.0,1197.0,1197.0,,533407,0.0,2.0,stim,poldrack-single-stim,68.0,s593
3.2031369232619236,draw_card,1538.0,6.0,0.0,test,columbia_card_task_fmri,16.0,0.8333333333333334,89.0,-70.0,0.16666666666666666,6.0,1.0,1.0,"89,71",-0.8337519670668314,16.0,1538.0,1538.0,,537339,0.0,,stim,poldrack-single-stim,69.0,s593
0.33647025659525664,draw_card,576.0,5.0,0.0,test,columbia_card_task_fmri,16.0,0.8,89.0,-70.0,0.2,6.0,2.0,1.0,"89,71",1.513428811609387,32.0,576.0,576.0,,537919,0.0,,stim,poldrack-single-stim,69.0,s593
-3.9635297434047443,draw_card,1021.0,4.0,0.0,test,columbia_card_task_fmri,16.0,0.75,89.0,-70.0,0.25,6.0,3.0,1.0,"89,71",4.34990877655688,48.0,1021.0,1021.0,,538944,0.0,,stim,poldrack-single-stim,69.0,s593
-11.130196410071408,end_round,716.0,3.0,0.0,test,columbia_card_task_fmri,16.0,0.6666666666666667,71.0,-70.0,0.3333333333333333,6.0,4.0,1.0,"89,71",7.649026779930132,48.0,716.0,716.0,,539664,0.0,3.0,stim,poldrack-single-stim,69.0,s593
3.7864702565952557,draw_card,2802.0,8.0,0.0,test,columbia_card_task_fmri,23.0,0.75,89.0,-60.0,0.25,8.0,1.0,2.0,"89,71",3.052014834364293,23.0,2802.0,2802.0,,545068,0.0,,stim,poldrack-single-stim,70.0,s593
0.8221845423095442,draw_card,576.0,7.0,0.0,test,columbia_card_task_fmri,23.0,0.7142857142857143,89.0,-60.0,0.2857142857142857,8.0,2.0,2.0,"89,71",4.60617783753014,46.0,576.0,576.0,,545648,0.0,,stim,poldrack-single-stim,70.0,s593
-3.1301964100714086,draw_card,713.0,6.0,0.0,test,columbia_card_task_fmri,23.0,0.6666666666666667,89.0,-60.0,0.3333333333333333,8.0,3.0,2.0,"89,71",6.235864415859766,69.0,713.0,713.0,,546365,0.0,,stim,poldrack-single-stim,70.0,s593
-8.663529743404744,draw_card,2736.0,5.0,1.0,test,columbia_card_task_fmri,23.0,0.6,89.0,-60.0,0.4,8.0,4.0,2.0,"89,71",7.769681358487134,9.0,2736.0,2736.0,,549105,0.0,4.0,stim,poldrack-single-stim,70.0,s593
4.286470256595256,draw_card,1861.0,8.0,0.0,test,columbia_card_task_fmri,27.0,0.75,89.0,-70.0,0.25,8.0,1.0,2.0,"89,71",9.10945806674252,27.0,1861.0,1861.0,,553636,0.0,,stim,poldrack-single-stim,71.0,s593
0.8221845423095406,draw_card,1070.0,7.0,0.0,test,columbia_card_task_fmri,27.0,0.7142857142857143,89.0,-70.0,0.2857142857142857,8.0,2.0,2.0,"89,71",10.926194545478218,54.0,1070.0,1070.0,,554711,0.0,,stim,poldrack-single-stim,71.0,s593
-3.796863076738073,draw_card,1485.0,6.0,1.0,test,columbia_card_task_fmri,27.0,0.6666666666666667,89.0,-70.0,0.3333333333333333,8.0,3.0,2.0,"89,71",12.831177902065562,-16.0,1485.0,1485.0,,556200,0.0,3.0,stim,poldrack-single-stim,71.0,s593
-0.4635297434047423,draw_card,1400.0,9.0,0.0,test,columbia_card_task_fmri,16.0,0.7777777777777778,89.0,-65.0,0.2222222222222222,9.0,1.0,2.0,"89,71",0.7890829897410612,16.0,1400.0,1400.0,,559995,0.0,,stim,poldrack-single-stim,72.0,s593
-2.7135297434047443,draw_card,607.0,8.0,0.0,test,columbia_card_task_fmri,16.0,0.75,89.0,-65.0,0.25,9.0,2.0,2.0,"89,71",2.186799225355351,32.0,607.0,607.0,,560606,0.0,,stim,poldrack-single-stim,72.0,s593
-5.606386886261885,draw_card,1135.0,7.0,0.0,test,columbia_card_task_fmri,16.0,0.7142857142857143,89.0,-65.0,0.2857142857142857,9.0,3.0,2.0,"89,71",3.7034462230976857,48.0,1135.0,1135.0,,561745,0.0,,stim,poldrack-single-stim,72.0,s593
-9.46352974340474,end_round,1064.0,6.0,0.0,test,columbia_card_task_fmri,16.0,0.6666666666666667,71.0,-65.0,0.3333333333333333,9.0,4.0,2.0,"89,71",5.293799381316148,48.0,1064.0,1064.0,,562813,0.0,3.0,stim,poldrack-single-stim,72.0,s593
4.736470256595257,draw_card,1833.0,10.0,0.0,test,columbia_card_task_fmri,13.0,0.9,89.0,-85.0,0.1,10.0,1.0,1.0,"89,71",-3.4807459082139793,13.0,1833.0,1833.0,,567043,0.0,,stim,poldrack-single-stim,73.0,s593
3.6475813677063664,draw_card,559.0,9.0,0.0,test,columbia_card_task_fmri,13.0,0.8888888888888888,89.0,-85.0,0.1111111111111111,10.0,2.0,1.0,"89,71",-2.0841366406364656,26.0,559.0,559.0,,567606,0.0,,stim,poldrack-single-stim,73.0,s593
2.2864702565952557,draw_card,750.0,8.0,1.0,test,columbia_card_task_fmri,13.0,0.875,89.0,-85.0,0.125,10.0,3.0,1.0,"89,71",-0.4740146290741336,-59.0,750.0,750.0,,568360,0.0,3.0,stim,poldrack-single-stim,73.0,s593
-0.263529743404743,draw_card,2395.0,10.0,0.0,test,columbia_card_task_fmri,14.0,0.8,89.0,-65.0,0.2,10.0,1.0,2.0,"89,71",-1.2835357427374383,14.0,2395.0,2395.0,,573019,0.0,,stim,poldrack-single-stim,74.0,s593
-2.019085298960298,draw_card,832.0,9.0,1.0,test,columbia_card_task_fmri,14.0,0.7777777777777778,89.0,-65.0,0.2222222222222222,10.0,2.0,2.0,"89,71",-0.04151045756630367,-51.0,832.0,832.0,,573855,0.0,2.0,stim,poldrack-single-stim,74.0,s593
1.1364702565952574,draw_card,669.0,10.0,0.0,test,columbia_card_task_fmri,17.0,0.8,89.0,-70.0,0.2,10.0,1.0,2.0,"89,71",1.9130349906295407,17.0,669.0,669.0,,576855,0.0,,stim,poldrack-single-stim,75.0,s593
-0.7968630767380762,draw_card,3743.0,9.0,0.0,test,columbia_card_task_fmri,17.0,0.7777777777777778,89.0,-70.0,0.2222222222222222,10.0,2.0,2.0,"89,71",3.2811073882311845,34.0,3743.0,3743.0,,580603,0.0,,stim,poldrack-single-stim,75.0,s593
-3.2135297434047443,draw_card,3433.0,8.0,0.0,test,columbia_card_task_fmri,17.0,0.75,89.0,-70.0,0.25,10.0,3.0,2.0,"89,71",4.782557603415711,51.0,3433.0,3433.0,,584040,0.0,,stim,poldrack-single-stim,75.0,s593
-6.320672600547602,end_round,909.0,7.0,0.0,test,columbia_card_task_fmri,17.0,0.7142857142857143,71.0,-70.0,0.2857142857142857,10.0,4.0,2.0,"89,71",6.411748013122242,51.0,909.0,909.0,,584953,0.0,3.0,stim,poldrack-single-stim,75.0,s593
-0.13019641007141014,draw_card,1802.0,12.0,0.0,test,columbia_card_task_fmri,13.0,0.8333333333333334,89.0,-75.0,0.16666666666666666,12.0,1.0,2.0,"89,71",-0.08923158241697848,13.0,1802.0,1802.0,,589017,0.0,,stim,poldrack-single-stim,76.0,s593
-1.4635297434047458,draw_card,662.0,11.0,1.0,test,columbia_card_task_fmri,13.0,0.8181818181818181,89.0,-75.0,0.18181818181818182,12.0,2.0,2.0,"89,71",1.0550175096331174,-62.0,662.0,662.0,,589683,0.0,2.0,stim,poldrack-single-stim,76.0,s593
1.5364702565952577,draw_card,918.0,12.0,0.0,test,columbia_card_task_fmri,14.0,0.8333333333333334,89.0,-70.0,0.16666666666666666,12.0,1.0,2.0,"89,71",-1.5782326309592207,14.0,918.0,918.0,,592864,0.0,,stim,poldrack-single-stim,77.0,s593
0.2637429838679808,draw_card,6171.0,11.0,0.0,test,columbia_card_task_fmri,14.0,0.8181818181818181,89.0,-70.0,0.18181818181818182,12.0,2.0,2.0,"89,71",-0.48610753816431895,28.0,6171.0,6171.0,,599040,0.0,,stim,poldrack-single-stim,77.0,s593
-1.263529743404743,draw_card,2292.0,10.0,0.0,test,columbia_card_task_fmri,14.0,0.8,89.0,-70.0,0.2,12.0,3.0,2.0,"89,71",0.7142445404524835,42.0,2292.0,2292.0,,601336,0.0,,stim,poldrack-single-stim,77.0,s593
-3.1301964100714104,end_round,1103.0,9.0,0.0,test,columbia_card_task_fmri,14.0,0.7777777777777778,71.0,-70.0,0.2222222222222222,12.0,4.0,2.0,"89,71",2.035052146876332,42.0,1103.0,1103.0,,602444,0.0,3.0,stim,poldrack-single-stim,77.0,s593
1.5364702565952577,draw_card,1686.0,12.0,0.0,test,columbia_card_task_fmri,16.0,0.8333333333333334,89.0,-80.0,0.16666666666666666,12.0,1.0,2.0,"89,71",2.889197612196618,16.0,1686.0,1686.0,,606528,0.0,,stim,poldrack-single-stim,78.0,s593
0.08192480204979913,draw_card,973.0,11.0,0.0,test,columbia_card_task_fmri,16.0,0.8181818181818181,89.0,-80.0,0.18181818181818182,12.0,2.0,2.0,"89,71",4.137680376777851,32.0,973.0,973.0,,607505,0.0,,stim,poldrack-single-stim,78.0,s593
-1.6635297434047434,draw_card,1297.0,10.0,0.0,test,columbia_card_task_fmri,16.0,0.8,89.0,-80.0,0.2,12.0,3.0,2.0,"89,71",5.509859333949649,48.0,1297.0,1297.0,,608807,0.0,,stim,poldrack-single-stim,78.0,s593
-3.796863076738078,end_round,980.0,9.0,0.0,test,columbia_card_task_fmri,16.0,0.7777777777777778,71.0,-80.0,0.2222222222222222,12.0,4.0,2.0,"89,71",7.019709045948865,48.0,980.0,980.0,,609791,0.0,3.0,stim,poldrack-single-stim,78.0,s593
1.3364702565952566,draw_card,1702.0,15.0,0.0,test,columbia_card_task_fmri,16.0,0.8,89.0,-65.0,0.2,15.0,1.0,3.0,"89,71",-0.48445645899621326,16.0,1702.0,1702.0,,613890,0.0,,stim,poldrack-single-stim,79.0,s593
0.17932739945240006,draw_card,603.0,14.0,0.0,test,columbia_card_task_fmri,16.0,0.7857142857142857,89.0,-65.0,0.21428571428571427,15.0,2.0,3.0,"89,71",0.35102641980835614,32.0,603.0,603.0,,614498,0.0,,stim,poldrack-single-stim,79.0,s593
-1.1558374357124375,draw_card,2056.0,13.0,0.0,test,columbia_card_task_fmri,16.0,0.7692307692307692,89.0,-65.0,0.23076923076923078,15.0,3.0,3.0,"89,71",1.2410311374828922,48.0,2056.0,2056.0,,616558,0.0,,stim,poldrack-single-stim,79.0,s593
-2.7135297434047443,end_round,1994.0,12.0,0.0,test,columbia_card_task_fmri,16.0,0.75,71.0,-65.0,0.25,15.0,4.0,3.0,"89,71",2.186799225355351,48.0,1994.0,1994.0,,618557,0.0,3.0,stim,poldrack-single-stim,79.0,s593
-0.33852974340474407,draw_card,1409.0,16.0,0.0,test,columbia_card_task_fmri,15.0,0.8125,89.0,-75.0,0.1875,16.0,1.0,3.0,"89,71",2.2408323726250217,15.0,1409.0,1409.0,,622703,0.0,,stim,poldrack-single-stim,80.0,s593
-1.463529743404744,draw_card,558.0,15.0,0.0,test,columbia_card_task_fmri,15.0,0.8,89.0,-75.0,0.2,16.0,2.0,3.0,"89,71",3.111905963607164,30.0,558.0,558.0,,623266,0.0,,stim,poldrack-single-stim,80.0,s593
-2.749244029119029,draw_card,2081.0,14.0,0.0,test,columbia_card_task_fmri,15.0,0.7857142857142857,89.0,-75.0,0.21428571428571427,16.0,3.0,3.0,"89,71",4.040413244406835,45.0,2081.0,2081.0,,625353,0.0,,stim,poldrack-single-stim,80.0,s593
-4.232760512635518,draw_card,1988.0,13.0,0.0,test,columbia_card_task_fmri,15.0,0.7692307692307692,89.0,-75.0,0.23076923076923078,16.0,4.0,3.0,"89,71",5.029502553125681,60.0,1988.0,1988.0,,627345,0.0,,stim,poldrack-single-stim,80.0,s593
-5.963529743404744,end_round,946.0,12.0,0.0,test,columbia_card_task_fmri,15.0,0.75,71.0,-75.0,0.25,16.0,5.0,3.0,"89,71",6.080552542660989,60.0,946.0,946.0,,628296,0.0,4.0,stim,poldrack-single-stim,80.0,s593
0.22397025659525593,draw_card,2704.0,16.0,0.0,test,columbia_card_task_fmri,14.0,0.6875,89.0,-35.0,0.3125,16.0,1.0,5.0,"89,71",-10.156847668339157,14.0,2704.0,2704.0,,633464,0.0,,stim,poldrack-single-stim,81.0,s593
-0.7968630767380762,end_round,3352.0,15.0,0.0,test,columbia_card_task_fmri,14.0,0.6666666666666667,71.0,-35.0,0.3333333333333333,16.0,2.0,5.0,"89,71",-9.771001173298828,14.0,3352.0,3352.0,,636821,0.0,1.0,stim,poldrack-single-stim,81.0,s593
5.403136923261923,draw_card,1976.0,15.0,0.0,test,columbia_card_task_fmri,16.0,0.8666666666666667,89.0,-75.0,0.13333333333333333,15.0,1.0,2.0,"89,71",-1.9486813347176408,16.0,1976.0,1976.0,,641131,0.0,,stim,poldrack-single-stim,82.0,s593
4.5364702565952575,draw_card,622.0,14.0,0.0,test,columbia_card_task_fmri,16.0,0.8571428571428572,89.0,-75.0,0.14285714285714285,15.0,2.0,2.0,"89,71",-1.0404540636632547,32.0,622.0,622.0,,641757,0.0,,stim,poldrack-single-stim,82.0,s593
3.5364702565952557,draw_card,1775.0,13.0,1.0,test,columbia_card_task_fmri,16.0,0.8461538461538461,89.0,-75.0,0.15384615384615385,15.0,3.0,2.0,"89,71",-0.05202569666688106,-43.0,1775.0,1775.0,,643537,0.0,3.0,stim,poldrack-single-stim,82.0,s593
6.069803589928589,draw_card,1356.0,15.0,0.0,test,columbia_card_task_fmri,16.0,0.8666666666666667,89.0,-70.0,0.13333333333333333,15.0,1.0,2.0,"89,71",-3.6461403770333547,16.0,1356.0,1356.0,,647224,0.0,,stim,poldrack-single-stim,83.0,s593
5.250755970880971,draw_card,552.0,14.0,1.0,test,columbia_card_task_fmri,16.0,0.8571428571428572,89.0,-70.0,0.14285714285714285,15.0,2.0,2.0,"89,71",-2.7879384549256585,-54.0,552.0,552.0,,647781,0.0,2.0,stim,poldrack-single-stim,83.0,s593
3.4114702565952557,draw_card,680.0,16.0,0.0,test,columbia_card_task_fmri,8.0,0.9375,89.0,-90.0,0.0625,16.0,1.0,1.0,"89,71",-9.149137845237057,8.0,680.0,680.0,,651064,0.0,,stim,poldrack-single-stim,84.0,s593
3.0031369232619225,draw_card,3221.0,15.0,0.0,test,columbia_card_task_fmri,8.0,0.9333333333333333,89.0,-90.0,0.06666666666666667,16.0,2.0,1.0,"89,71",-8.427134047240912,16.0,3221.0,3221.0,,654290,0.0,,stim,poldrack-single-stim,84.0,s593
2.5364702565952566,draw_card,1207.0,14.0,0.0,test,columbia_card_task_fmri,8.0,0.9285714285714286,89.0,-90.0,0.07142857142857142,16.0,3.0,1.0,"89,71",-7.635283529486173,24.0,1207.0,1207.0,,655502,0.0,,stim,poldrack-single-stim,84.0,s593
1.9980087181337176,draw_card,2009.0,13.0,0.0,test,columbia_card_task_fmri,8.0,0.9230769230769231,89.0,-90.0,0.07692307692307693,16.0,4.0,1.0,"89,71",-6.761708765802954,32.0,2009.0,2009.0,,657517,0.0,,stim,poldrack-single-stim,84.0,s593
1.369803589928589,end_round,799.0,12.0,0.0,test,columbia_card_task_fmri,8.0,0.9166666666666666,71.0,-90.0,0.08333333333333333,16.0,5.0,1.0,"89,71",-5.791554077490741,32.0,799.0,799.0,,658321,0.0,4.0,stim,poldrack-single-stim,84.0,s593
4.973970256595256,draw_card,15144.0,16.0,0.0,test,columbia_card_task_fmri,10.0,0.9375,89.0,-95.0,0.0625,16.0,1.0,1.0,"89,71",-7.458015134421661,10.0,15144.0,15144.0,,676205,0.0,,stim,poldrack-single-stim,85.0,s593
4.536470256595257,draw_card,3460.0,15.0,0.0,test,columbia_card_task_fmri,10.0,0.9333333333333333,89.0,-95.0,0.06666666666666667,16.0,2.0,1.0,"89,71",-6.684237431959513,20.0,3460.0,3460.0,,679671,0.0,,stim,poldrack-single-stim,85.0,s593
4.036470256595257,draw_card,1313.0,14.0,0.0,test,columbia_card_task_fmri,10.0,0.9285714285714286,89.0,-95.0,0.07142857142857142,16.0,3.0,1.0,"89,71",-5.835617679107109,30.0,1313.0,1313.0,,680990,0.0,,stim,poldrack-single-stim,85.0,s593
3.459547179672179,draw_card,1155.0,13.0,0.0,test,columbia_card_task_fmri,10.0,0.9230769230769231,89.0,-95.0,0.07692307692307693,16.0,4.0,1.0,"89,71",-4.899429365340705,40.0,1155.0,1155.0,,682151,0.0,,stim,poldrack-single-stim,85.0,s593
2.7864702565952557,draw_card,1138.0,12.0,0.0,test,columbia_card_task_fmri,10.0,0.9166666666666666,89.0,-95.0,0.08333333333333333,16.0,5.0,1.0,"89,71",-3.8597550109518473,50.0,1138.0,1138.0,,683295,0.0,,stim,poldrack-single-stim,85.0,s593
1.9910157111407092,end_round,875.0,11.0,0.0,test,columbia_card_task_fmri,10.0,0.9090909090909091,71.0,-95.0,0.09090909090909091,16.0,6.0,1.0,"89,71",-2.6964107699753512,50.0,875.0,875.0,,684175,0.0,5.0,stim,poldrack-single-stim,85.0,s593
